# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Dec 10 13:04:29 AEDT 2019 [seed=1575943467533]
# -overwrite ebola_2018Public_ucld_het.xml
# keywords: discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	exponential.popSize	exponential.growthRate	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
26520000	-32232.897796942598	-766.0235858071538	-31466.874211135444	1.4137888395133689	2017.2921800549766	4.080985368929967	0.12782639511313942	-0.2996583702608049	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.025886662509892532	0.005544106097954256	0.006624961583741166	0.008719442638863623	0.9840508242765014	-4.860820491445909E-4	-31466.874211135444	-836.3780941631686	78.43444057385143
26530000	-32249.38410313366	-782.5396282881994	-31466.84447484546	1.3574318375400583	2017.34853705695	4.097798489600134	0.1942104654260262	0.16390119429730324	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.003217207038587546	0.005269903624497268	0.00803989423734417	0.008548316246975206	1.0448255943555733	0.019872416557331386	-31466.84447484546	-836.3780941631686	61.7130996905339
26540000	-32245.943704773457	-777.7242578332401	-31468.219446940217	1.3328292278272	2017.3731396666628	3.9654575894661734	0.17976268856796115	1.0206935749234416	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.10601762904712853	0.005635043560609596	0.011955301864521466	0.009263828452879918	1.4624950418284772	0.020759976260591145	-31468.219446940217	-836.3780941631686	67.65327068325607
26550000	-32253.808106883273	-783.3593994973955	-31470.448707385876	1.3872433762672747	2017.318725518223	4.18306566447979	0.1490203947950513	-0.0027336557521793203	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03834949275527554	0.005525379619072085	0.009069340016001542	0.009067346302623219	1.1168026642721887	0.056172213278305225	-31470.448707385876	-836.3780941631686	60.82040410483134
26560000	-32273.98514322542	-805.5463342981914	-31468.43880892723	1.4149021805106854	2017.2910667139795	4.815944616769344	0.2651897163168672	0.8172439772432347	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06971084042961923	0.004447501784420113	0.01023242511529953	0.007146859798041397	1.4306735686311387	0.18200391597578536	-31468.43880892723	-836.3780941631686	39.33355001916267
26570000	-32278.947956556287	-811.8463549115093	-31467.10160164478	1.3978268786523689	2017.3081420158378	4.818782448098776	0.29260377764656964	0.9449647351835095	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05845466793470177	0.004426954998171322	0.011921122582789129	0.007418554065180832	1.6723335752129338	0.13652698850867934	-31467.10160164478	-836.3780941631686	33.14110797744915
26580000	-32270.611633475153	-813.471635151544	-31457.139998323608	1.5769318394260494	2017.129037055064	5.425067086790362	0.23597394587386938	0.4533783352817139	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0048750823427667995	0.00426218162005157	0.007448304183157499	0.007064034425383255	1.298049511813076	0.07330080035998833	-31457.139998323608	-836.3780941631686	30.82723332532979
26590000	-32284.158785148276	-815.225795424093	-31468.932989724184	1.4911915699671083	2017.2147773245229	5.076828361366637	0.2662824505065846	0.16534461072690648	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06869248094846513	0.0045945691243847245	0.007714315611190278	0.007109510096555901	1.3979424729481957	0.04151433721841198	-31468.932989724184	-836.3780941631686	28.984394366210463
26600000	-32287.380458916625	-828.560004370781	-31458.820454545843	1.3856224077442405	2017.3203464867458	4.946749114624745	0.4121826831305206	1.410581707493375	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0626306297000754	0.004736710620304704	0.010003649372083628	0.007622900406514317	1.8713533704828667	0.11900109922551722	-31458.820454545843	-836.3780941631686	16.918485786283266
26610000	-32275.417501769385	-802.989818457552	-31472.427683311835	1.4493566878108812	2017.2566122066792	4.54387053099769	0.27233763993611726	0.6974787663258752	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.10255197120131875	0.004642243782145675	0.006966569062129589	0.0076015553643721525	1.3418280394639146	0.19934440312586124	-31472.427683311835	-836.3780941631686	41.87636439654102
26620000	-32285.656096923554	-825.112945128839	-31460.543151794715	1.4496899640628222	2017.2562789304272	5.255795582342719	0.25287161077065645	0.08207536034645246	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06511524989301452	0.004265895533579303	0.010954896550432634	0.007059662720512665	1.950792163727934	0.05367230877655674	-31460.543151794715	-836.3780941631686	18.961203639168616
26630000	-32286.621318248617	-834.6631135040963	-31451.958204744522	1.5696411536161676	2017.1363277408739	5.972805272276219	0.3160401512259256	0.010941439832890448	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.08215911014384092	0.0035065295813568975	0.011486671218580964	0.005735789285023546	2.237696257005978	0.03194887390282577	-31451.958204744522	-836.3780941631686	9.212152847954219
26640000	-32274.822579106945	-819.9344413997536	-31454.888137707192	1.4317753199036098	2017.2741935745864	5.006902165411952	0.23985647951967168	0.7519792189702962	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05611608159958128	0.0047077303817952285	0.014936259348254294	0.007500871583735352	2.2787349384052105	0.09330813019608017	-31454.888137707192	-836.3780941631686	24.878241210394595
26650000	-32249.76072127659	-796.9762109625549	-31452.784510314035	1.381180035310042	2017.32478885918	4.729225670205115	0.16512755535174503	-0.07650296274794233	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.037414814783866754	0.0045064548344408515	0.015387902435725544	0.007615788607839445	2.1121305753337576	0.04698113396466575	-31452.784510314035	-836.3780941631686	47.129368319939324
26660000	-32257.508002623388	-799.8406019485024	-31457.667400674887	1.4223156928889777	2017.283653201601	4.634542989998356	0.2548269903113283	1.1342688290286307	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.037817061023545484	0.0042263932511080165	0.008911351357708546	0.00757727469082234	1.6071030675537374	-0.001820748732747874	-31457.667400674887	-836.3780941631686	45.28042533685143
26670000	-32248.777130169317	-798.3863754835038	-31450.390754685814	1.6236318815849247	2017.082337012905	5.071419667963488	0.15633706398831834	-0.6847253627880223	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06078094288421898	0.004567275175070362	0.011753601067179233	0.007226702938173532	1.8299502089328479	0.07861309016074586	-31450.390754685814	-836.3780941631686	46.33687934041657
26680000	-32263.237535852157	-795.1050989252604	-31468.132436926895	1.4352549950935667	2017.2707138993965	4.616003748738988	0.19919581266682201	0.16571441603842435	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04466039456363138	0.0048683365782481456	0.010453024746430993	0.007833770836653303	1.8220826252678948	-0.0014766892456381873	-31468.132436926895	-836.3780941631686	49.14127573508279
26690000	-32271.7109926361	-812.0424536227296	-31459.66853901337	1.4568627894279254	2017.249106105062	5.0167842594710965	0.24382051579011405	0.4836352708638821	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05290046999645026	0.0047886403138204595	0.012087655819552363	0.007399116384873062	2.086124265435785	0.011039918541421093	-31459.66853901337	-836.3780941631686	32.49489489659591
26700000	-32273.958190037127	-810.3255511242919	-31463.632638912833	1.4164094947757147	2017.2895593997143	4.852962663697301	0.2743258027450588	0.3915024390217572	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.024964607478049232	0.004539921156621034	0.012709908539194228	0.007301060385530091	2.0195544627231508	-0.014102458758218259	-31463.632638912833	-836.3780941631686	34.053599843611295
26710000	-32257.336573982604	-792.7172188663797	-31464.619355116225	1.5379873141312672	2017.1679815803589	4.845859414169891	0.16545604266367325	0.040779666606481635	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05339166119348152	0.004668416846157133	0.00757443953888088	0.007714934810799799	1.2377280984378456	0.1805229510172602	-31464.619355116225	-836.3780941631686	51.36793392931864
26720000	-32254.160002559165	-787.5037253711711	-31466.656277187994	1.4582048348447192	2017.2477640596453	4.56408317931041	0.18028719133867463	0.28881856199171374	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.01996032516833732	0.005282428006641826	0.009350629596800601	0.008105272245198289	1.4457323329880285	0.03649189992531188	-31466.656277187994	-836.3780941631686	56.86115570894364
26730000	-32253.850364516413	-792.4636883096923	-31461.38667620672	1.425417907705877	2017.2805509867842	4.334033685462135	0.19283322369764214	0.5145275777042795	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.07996008117289854	0.005052539904972992	0.007306210365194954	0.008411438800612365	1.5052826376197412	0.2727794221774111	-31461.38667620672	-836.3780941631686	52.242168707260895
26740000	-32266.305647092806	-799.817781617183	-31466.48786547562	1.3616947299245612	2017.3442741645656	4.428489964017142	0.2782102310167596	1.3079465577083988	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.11921187577778124	0.005447710061963243	0.009172230645043387	0.008585408994689044	1.8525833555036513	0.006047446525863137	-31466.48786547562	-836.3780941631686	45.79469628245963
26750000	-32267.691603780015	-799.6770328669219	-31468.014570913092	1.3502906663721055	2017.355678228118	4.546357493655025	0.2196756809520906	0.9402780709142062	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.07185422508076533	0.004692289446614692	0.009745864458548543	0.00756154453359688	2.162690080952933	-0.054947431526195765	-31468.014570913092	-836.3780941631686	45.38421804085392
26760000	-32261.275902943882	-793.3230963516015	-31467.952806592282	1.347607375660039	2017.35836151883	4.388843345580766	0.20029508045794608	0.2959906417645325	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.054301041501447427	0.0051657076447434655	0.012386877656453936	0.008293073824558496	2.293003526008188	-0.024104232742826984	-31467.952806592282	-836.3780941631686	51.13371332526198
26770000	-32262.6702726949	-787.1717748776882	-31475.498497817214	1.3487650007344931	2017.3572038937555	4.364642569798642	0.19774239580096073	0.1407404555377504	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.10179746834348163	0.005308391969413476	0.013799377412053497	0.008781848839774597	1.9895418664074038	0.014966326258546832	-31475.498497817214	-836.3780941631686	57.24590082982327
26780000	-32269.924382960187	-793.5500482766817	-31476.374334683507	1.3879389691356068	2017.3180299253545	4.688802020626009	0.1539574791871538	-0.8435238576157285	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.09865309816908291	0.004895955577495021	0.01631870409015801	0.007321167600299714	2.244617309170396	-0.03563899786373001	-31476.374334683507	-836.3780941631686	51.49520641582445
26790000	-32265.894668477813	-791.9746094886104	-31473.920058989203	1.4613867548753106	2017.2445821396147	4.646387228815289	0.21909395596161643	-0.6776283138696639	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0038731541626312316	0.0046081879324181094	0.0077831917134168135	0.007933933738995431	1.6250156177886657	0.02037935907646392	-31473.920058989203	-836.3780941631686	52.662295332575894
26800000	-32260.40334126392	-789.0966569251274	-31471.30668433879	1.5637916951325594	2017.1421771993575	4.747605637970833	0.15406934545304685	-0.25410204354313437	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.029744284389806194	0.004467128085999657	0.006879427852970123	0.00779027869078001	1.4445829141194693	0.07760052802420644	-31471.30668433879	-836.3780941631686	55.1392289673521
26810000	-32255.73719889973	-790.0214067135356	-31465.715792186194	1.700348313478726	2017.0056205810113	5.136504412319675	0.20262756634492307	8.031166674381529E-4	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06149011240239583	0.004421156052748345	0.00552824354002805	0.007414927313593602	1.21253933371493	0.11141986794291633	-31465.715792186194	-836.3780941631686	53.97758153509845
26820000	-32233.632931048753	-766.0494037478514	-31467.5835273009	1.5675247462698316	2017.1384441482203	4.482559339392781	0.10988608862390999	0.003828693334487099	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.054836462370922774	0.0048475256536673235	0.007310738361271271	0.008290924889433195	1.410347707309609	0.03017758433025133	-31467.5835273009	-836.3780941631686	78.05779226637597
26830000	-32252.43547330717	-783.549796875583	-31468.885676431586	1.5589294451027043	2017.1470394493874	4.7446434553601256	0.14034727476241987	0.053012492070465544	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.09209882663994777	0.005021772177485798	0.008093697341535637	0.0077394611934551655	1.6200437595257167	-0.06935514732551047	-31468.885676431586	-836.3780941631686	60.67480023000245
26840000	-32256.302654459283	-786.0777284036603	-31470.224926055624	1.5327806349372362	2017.173188259553	4.66580690596652	0.14871058084785296	-0.2969121821515955	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.062420788615483516	0.005133163396069346	0.00945775076974245	0.007800908756121248	1.5964465629248337	0.2353835863322057	-31470.224926055624	-836.3780941631686	58.354975750255505
26850000	-32253.472151431946	-784.340705047783	-31469.131446384163	1.5944466126932788	2017.1115222817969	5.023554500890629	0.17079803636478474	-0.7081866991007886	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06418227725170313	0.0045663408530428285	0.009820459945629665	0.006859761130481353	1.6634435581529803	-0.0040826641303555854	-31469.131446384163	-836.3780941631686	60.41143042093865
26860000	-32257.94999937098	-792.2661692563113	-31465.683830114667	1.5516236426976784	2017.1543452517924	4.862568028554356	0.2027230618580299	0.25233525834336346	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.059568111793733565	0.0051856026114425234	0.007195392952982487	0.007450692461894646	1.1864838975795855	-0.056474731743630935	-31465.683830114667	-836.3780941631686	52.09516009892252
26870000	-32249.30880756764	-779.9583532557456	-31469.350454311894	1.4714831461148223	2017.2344857483752	4.377188424892136	0.17323437504216935	-0.005529326861902217	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0397503483573324	0.005910770421206062	0.007963702103477483	0.008424446460112589	1.0458422906793197	0.03291636262970561	-31469.350454311894	-836.3780941631686	64.23752159309396
26880000	-32271.605385017087	-787.167850468486	-31484.4375345486	1.4216205655807492	2017.2843483289093	4.388481839088336	0.15194042728763937	0.21962880373901772	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06419444663923088	0.005520011839725174	0.007638284808236746	0.008439786876616357	0.9840633473799201	0.1625433609143066	-31484.4375345486	-836.3780941631686	57.25290104717371
26890000	-32241.70089046446	-769.693802333093	-31472.00708813137	1.3775824688945983	2017.3283864255955	3.9948009453435915	0.1411768632477772	-0.06205500306135028	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.00913273001983072	0.006112324090128232	0.009318747568041538	0.00946436082514413	1.3579391909476215	-0.002888658459951275	-31472.00708813137	-836.3780941631686	74.56244460725057
26900000	-32222.632550474682	-747.356086310606	-31475.276464164075	1.3571112868698179	2017.3488576076202	3.553939926971995	0.11928595920818187	0.0025253401132772496	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.050649435701735315	0.00621019174613804	0.008914968931452438	0.010392632935303103	1.291363780851355	0.18758683909668972	-31475.276464164075	-836.3780941631686	96.98651676476314
26910000	-32223.439603748873	-757.2049901004281	-31466.234613648445	1.377781535380964	2017.328187359109	3.676850040723673	0.16693875276067566	0.8150546621876351	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0548868475986614	0.0058879914204665405	0.008919278511335383	0.009507775574269961	1.0557691740506567	0.035510208688760724	-31466.234613648445	-836.3780941631686	87.91457091919938
26920000	-32230.01379260948	-768.2433299146097	-31461.77046269487	1.361430362317435	2017.3445385321727	3.9117149656151513	0.137298453661559	0.2733359163213055	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.02302309998765429	0.005193229985435922	0.012284382948447895	0.009045822459889344	1.3778442881064776	0.013680213560687111	-31461.77046269487	-836.3780941631686	76.18580578361438
